10, 6.675720e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.510185e-06
10, 6.914139e-06
10, 5.722046e-06
10, 6.914139e-06
10, 8.583069e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.033348e-06
10, 1.072884e-05
10, 6.914139e-06
10, 8.583069e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.437302e-06
10, 7.271767e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.437302e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 1.013279e-05
10, 6.914139e-06
10, 6.914139e-06
10, 8.583069e-06
10, 7.033348e-06
10, 6.437302e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.556511e-06
10, 7.033348e-06
10, 7.390976e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 8.583069e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 8.821487e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.629395e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.271767e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.390976e-06
10, 1.180172e-05
10, 6.914139e-06
10, 6.914139e-06
10, 7.629395e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.914139e-06
10, 7.152557e-06
10, 8.702278e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.271767e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.437302e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.794930e-06
10, 1.156330e-05
10, 6.675720e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.914139e-06
10, 8.344650e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 1.239777e-05
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 8.583069e-06
10, 1.251698e-05
10, 6.675720e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.794930e-06
10, 7.510185e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.271767e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 8.940697e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.271767e-06
10, 7.390976e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.556511e-06
10, 7.033348e-06
10, 8.583069e-06
10, 6.794930e-06
10, 1.144409e-05
10, 6.556511e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.556511e-06
10, 7.152557e-06
10, 7.152557e-06
10, 7.390976e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.556511e-06
10, 7.390976e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.437302e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 8.702278e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.556511e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.271767e-06
10, 7.271767e-06
10, 7.390976e-06
10, 7.152557e-06
10, 1.108646e-05
10, 7.033348e-06
10, 6.675720e-06
10, 6.794930e-06
10, 7.271767e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.225441e-06
10, 7.152557e-06
10, 6.794930e-06
10, 1.120567e-05
10, 7.271767e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.556511e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.583069e-06
10, 1.013279e-05
10, 7.033348e-06
10, 7.152557e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.437302e-06
10, 7.390976e-06
10, 7.152557e-06
10, 7.033348e-06
10, 1.168251e-05
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 8.106232e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.271767e-06
10, 7.271767e-06
10, 7.271767e-06
10, 7.271767e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.556511e-06
10, 6.914139e-06
10, 8.940697e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 1.168251e-05
10, 7.271767e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.510185e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.271767e-06
10, 6.675720e-06
10, 6.914139e-06
10, 8.702278e-06
10, 6.794930e-06
10, 6.556511e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.675720e-06
10, 7.271767e-06
10, 1.215935e-05
10, 6.914139e-06
10, 1.084805e-05
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.390976e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.914139e-06
10, 1.239777e-05
10, 6.914139e-06
10, 6.675720e-06
10, 7.152557e-06
10, 7.033348e-06
10, 8.821487e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.675720e-06
10, 1.037121e-05
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 1.108646e-05
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 1.060963e-05
10, 6.794930e-06
10, 8.463860e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 1.120567e-05
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 1.192093e-05
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.463860e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.556511e-06
10, 7.510185e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.271767e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.271767e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.675720e-06
10, 8.463860e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.675720e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.794930e-06
10, 1.263618e-05
10, 6.914139e-06
10, 7.271767e-06
10, 7.271767e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.390976e-06
10, 6.794930e-06
10, 7.271767e-06
10, 6.556511e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.914139e-06
10, 8.821487e-06
10, 6.914139e-06
10, 7.271767e-06
10, 6.914139e-06
10, 6.794930e-06
10, 1.108646e-05
10, 6.437302e-06
10, 7.033348e-06
10, 7.033348e-06
10, 1.585484e-05
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.675720e-06
10, 6.556511e-06
10, 1.692772e-05
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.675720e-06
10, 1.263618e-05
10, 6.675720e-06
10, 7.271767e-06
10, 8.463860e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.675720e-06
10, 8.583069e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.675720e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.675720e-06
10, 7.152557e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 1.096725e-05
10, 8.702278e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.556511e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.583069e-06
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.271767e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.152557e-06
10, 8.702278e-06
10, 6.556511e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.675720e-06
10, 7.033348e-06
10, 1.096725e-05
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 8.583069e-06
10, 6.914139e-06
10, 6.794930e-06
10, 1.037121e-05
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 8.583069e-06
10, 1.239777e-05
10, 7.390976e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.794930e-06
10, 6.794930e-06
10, 1.168251e-05
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.152557e-06
10, 7.271767e-06
10, 8.344650e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.794930e-06
10, 8.344650e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.675720e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.390976e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.914139e-06
10, 8.702278e-06
10, 6.556511e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.556511e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 1.037121e-05
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 1.096725e-05
10, 7.152557e-06
10, 7.390976e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.271767e-06
10, 8.583069e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 1.204014e-05
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.271767e-06
10, 8.344650e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.271767e-06
10, 7.152557e-06
10, 1.180172e-05
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.437302e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 8.344650e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.152557e-06
10, 1.549721e-05
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.271767e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.675720e-06
10, 1.084805e-05
10, 7.152557e-06
10, 6.794930e-06
10, 8.344650e-06
10, 6.556511e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.556511e-06
10, 6.675720e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 8.344650e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.675720e-06
10, 6.794930e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 6.437302e-06
10, 6.675720e-06
10, 7.033348e-06
10, 7.033348e-06
10, 8.344650e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.271767e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.437302e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.390976e-06
10, 6.794930e-06
10, 7.271767e-06
10, 6.675720e-06
10, 7.271767e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 8.821487e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.794930e-06
10, 7.152557e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.675720e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.583069e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 8.821487e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.152557e-06
10, 7.271767e-06
10, 9.059906e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 2.300739e-05
10, 6.914139e-06
10, 1.156330e-05
10, 6.556511e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 7.510185e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 8.344650e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 7.152557e-06
10, 5.173683e-05
10, 7.152557e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 1.287460e-05
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.271767e-06
10, 7.152557e-06
10, 7.152557e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.583069e-06
10, 6.675720e-06
10, 7.033348e-06
10, 1.287460e-05
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 1.502037e-05
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.390976e-06
10, 7.033348e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.510185e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.152557e-06
10, 7.271767e-06
10, 7.033348e-06
10, 8.344650e-06
10, 7.152557e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 1.132488e-05
10, 6.675720e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 7.271767e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.675720e-06
10, 8.583069e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.033348e-06
10, 1.120567e-05
10, 6.675720e-06
10, 6.794930e-06
10, 6.914139e-06
10, 1.823902e-05
10, 7.390976e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.271767e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.510185e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.463860e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.271767e-06
10, 6.794930e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.271767e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.033348e-06
10, 6.914139e-06
10, 8.821487e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 1.060963e-05
10, 7.152557e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.033348e-06
10, 6.914139e-06
10, 7.033348e-06
10, 7.152557e-06
10, 7.033348e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 8.583069e-06
10, 6.556511e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.794930e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.271767e-06
10, 6.914139e-06
10, 7.152557e-06
10, 6.914139e-06
10, 6.675720e-06
10, 7.033348e-06
10, 6.794930e-06
10, 6.914139e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.033348e-06
10, 7.271767e-06
10, 6.794930e-06
10, 9.059906e-06
10, 6.794930e-06
10, 6.675720e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.271767e-06
10, 7.152557e-06
10, 6.794930e-06
10, 7.033348e-06
10, 7.510185e-06
10, 6.794930e-06
10, 6.914139e-06
10, 7.152557e-06
10, 7.271767e-06
10, 7.033348e-06
10, 6.914139e-06
10, 1.168251e-05
10, 7.033348e-06
