11, 1.025200e-05
11, 1.168251e-05
11, 1.120567e-05
11, 1.144409e-05
11, 1.251698e-05
11, 1.645088e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.084805e-05
11, 1.192093e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.490116e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.013279e-05
11, 9.536743e-06
11, 1.049042e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.037121e-05
11, 1.072884e-05
11, 1.096725e-05
11, 1.144409e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.239777e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.192093e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.108646e-05
11, 1.060963e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.275539e-05
11, 1.049042e-05
11, 1.096725e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.120567e-05
11, 1.013279e-05
11, 1.227856e-05
11, 1.037121e-05
11, 1.084805e-05
11, 1.001358e-05
11, 1.001358e-05
11, 1.847744e-05
11, 1.180172e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.001358e-05
11, 1.060963e-05
11, 1.478195e-05
11, 1.060963e-05
11, 1.108646e-05
11, 1.096725e-05
11, 1.084805e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.215935e-05
11, 1.013279e-05
11, 1.025200e-05
11, 9.894371e-06
11, 1.013279e-05
11, 1.060963e-05
11, 1.513958e-05
11, 1.096725e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.120567e-05
11, 1.049042e-05
11, 1.108646e-05
11, 1.192093e-05
11, 1.049042e-05
11, 1.060963e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.239777e-05
11, 1.037121e-05
11, 1.084805e-05
11, 1.084805e-05
11, 1.060963e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.192093e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.144409e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.132488e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.144409e-05
11, 1.072884e-05
11, 1.060963e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.084805e-05
11, 1.251698e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.287460e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.156330e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.001358e-05
11, 1.204014e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.144409e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.204014e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.227856e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.168251e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.156330e-05
11, 1.049042e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.597404e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.168251e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.120567e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.168251e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.049042e-05
11, 9.894371e-06
11, 1.037121e-05
11, 1.144409e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.084805e-05
11, 1.084805e-05
11, 1.275539e-05
11, 1.132488e-05
11, 1.406670e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.096725e-05
11, 1.335144e-05
11, 1.215935e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.037121e-05
11, 1.204014e-05
11, 1.084805e-05
11, 1.060963e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.001358e-05
11, 9.894371e-06
11, 1.156330e-05
11, 1.072884e-05
11, 1.013279e-05
11, 1.108646e-05
11, 1.084805e-05
11, 1.096725e-05
11, 1.037121e-05
11, 1.251698e-05
11, 1.096725e-05
11, 1.502037e-05
11, 1.001358e-05
11, 9.894371e-06
11, 1.025200e-05
11, 9.894371e-06
11, 1.204014e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.204014e-05
11, 1.037121e-05
11, 1.084805e-05
11, 1.347065e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.013279e-05
11, 1.013279e-05
11, 1.192093e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.084805e-05
11, 1.192093e-05
11, 1.120567e-05
11, 1.001358e-05
11, 1.084805e-05
11, 1.096725e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.239777e-05
11, 1.037121e-05
11, 1.049042e-05
11, 9.894371e-06
11, 1.037121e-05
11, 1.060963e-05
11, 1.060963e-05
11, 1.192093e-05
11, 1.049042e-05
11, 1.096725e-05
11, 1.084805e-05
11, 1.108646e-05
11, 1.060963e-05
11, 1.096725e-05
11, 1.144409e-05
11, 1.001358e-05
11, 1.037121e-05
11, 1.394749e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.192093e-05
11, 1.478195e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.192093e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.072884e-05
11, 1.037121e-05
11, 1.096725e-05
11, 1.096725e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.144409e-05
11, 1.227856e-05
11, 1.072884e-05
11, 1.454353e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.251698e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.180172e-05
11, 1.215935e-05
11, 1.227856e-05
11, 1.168251e-05
11, 1.013279e-05
11, 1.156330e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.585484e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.263618e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.215935e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.049042e-05
11, 9.894371e-06
11, 1.013279e-05
11, 1.204014e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.025200e-05
11, 9.894371e-06
11, 1.060963e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.156330e-05
11, 1.072884e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.144409e-05
11, 1.037121e-05
11, 1.060963e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.037121e-05
11, 1.192093e-05
11, 1.049042e-05
11, 1.084805e-05
11, 1.025200e-05
11, 9.894371e-06
11, 9.894371e-06
11, 9.894371e-06
11, 1.192093e-05
11, 9.775162e-06
11, 1.049042e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.060963e-05
11, 1.001358e-05
11, 1.204014e-05
11, 1.013279e-05
11, 1.096725e-05
11, 1.037121e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.168251e-05
11, 1.013279e-05
11, 1.120567e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.144409e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.084805e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.263618e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.120567e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.204014e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.168251e-05
11, 1.025200e-05
11, 9.894371e-06
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.192093e-05
11, 1.013279e-05
11, 9.775162e-06
11, 1.001358e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.192093e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.144409e-05
11, 1.025200e-05
11, 1.966953e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.204014e-05
11, 1.490116e-05
11, 1.025200e-05
11, 1.072884e-05
11, 9.894371e-06
11, 1.025200e-05
11, 1.096725e-05
11, 1.156330e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.192093e-05
11, 1.060963e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.025200e-05
11, 9.894371e-06
11, 1.049042e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.239777e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.060963e-05
11, 1.144409e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.204014e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.144409e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.168251e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.442432e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.168251e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.144409e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.227856e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.227856e-05
11, 1.060963e-05
11, 1.096725e-05
11, 1.072884e-05
11, 1.072884e-05
11, 1.263618e-05
11, 1.096725e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.096725e-05
11, 1.025200e-05
11, 1.490116e-05
11, 1.144409e-05
11, 2.002716e-05
11, 1.144409e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.084805e-05
11, 1.049042e-05
11, 1.108646e-05
11, 1.120567e-05
11, 1.001358e-05
11, 1.239777e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.287460e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.108646e-05
11, 1.001358e-05
11, 1.072884e-05
11, 9.775162e-06
11, 1.215935e-05
11, 9.894371e-06
11, 9.894371e-06
11, 1.001358e-05
11, 1.001358e-05
11, 1.096725e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.037121e-05
11, 1.049042e-05
11, 1.204014e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.084805e-05
11, 9.536743e-06
11, 1.168251e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.096725e-05
11, 1.060963e-05
11, 1.060963e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.335144e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.072884e-05
11, 1.060963e-05
11, 1.192093e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.096725e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.144409e-05
11, 1.084805e-05
11, 1.144409e-05
11, 1.192093e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.144409e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.072884e-05
11, 1.060963e-05
11, 1.192093e-05
11, 1.096725e-05
11, 1.072884e-05
11, 1.072884e-05
11, 1.072884e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.180172e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.084805e-05
11, 1.466274e-05
11, 1.060963e-05
11, 1.156330e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.144409e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.084805e-05
11, 1.049042e-05
11, 1.168251e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.156330e-05
11, 9.894371e-06
11, 9.894371e-06
11, 1.037121e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.251698e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.156330e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.120567e-05
11, 1.180172e-05
11, 1.096725e-05
11, 1.096725e-05
11, 1.084805e-05
11, 1.108646e-05
11, 1.072884e-05
11, 1.168251e-05
11, 1.192093e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.192093e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.060963e-05
11, 1.156330e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 9.894371e-06
11, 1.037121e-05
11, 1.001358e-05
11, 1.180172e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.060963e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.215935e-05
11, 1.013279e-05
11, 1.084805e-05
11, 9.894371e-06
11, 1.060963e-05
11, 9.894371e-06
11, 1.001358e-05
11, 1.192093e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.072884e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.239777e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.418591e-05
11, 1.084805e-05
11, 1.025200e-05
11, 1.192093e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.204014e-05
11, 1.597404e-05
11, 1.060963e-05
11, 1.084805e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.132488e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.072884e-05
11, 1.037121e-05
11, 1.168251e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.084805e-05
11, 1.060963e-05
11, 1.072884e-05
11, 1.227856e-05
11, 1.072884e-05
11, 1.060963e-05
11, 1.108646e-05
11, 1.120567e-05
11, 1.060963e-05
11, 1.239777e-05
11, 1.108646e-05
11, 1.084805e-05
11, 1.132488e-05
11, 1.060963e-05
11, 1.084805e-05
11, 1.049042e-05
11, 1.251698e-05
11, 1.096725e-05
11, 1.084805e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.060963e-05
11, 1.192093e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.013279e-05
11, 9.775162e-06
11, 1.156330e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.120567e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.096725e-05
11, 1.072884e-05
11, 1.108646e-05
11, 1.204014e-05
11, 1.096725e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.132488e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.132488e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.215935e-05
11, 2.038479e-05
11, 1.060963e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.072884e-05
11, 1.144409e-05
11, 1.442432e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.120567e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.072884e-05
11, 1.084805e-05
11, 1.049042e-05
11, 1.096725e-05
11, 1.251698e-05
11, 1.049042e-05
11, 1.108646e-05
11, 1.049042e-05
11, 1.978874e-05
11, 1.108646e-05
11, 1.180172e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.072884e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.215935e-05
11, 1.049042e-05
11, 1.001358e-05
11, 1.478195e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.120567e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.144409e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.096725e-05
11, 1.025200e-05
11, 1.215935e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.156330e-05
11, 1.013279e-05
11, 1.060963e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.001358e-05
11, 9.894371e-06
11, 1.132488e-05
11, 9.894371e-06
11, 1.025200e-05
11, 1.037121e-05
11, 1.156330e-05
11, 1.096725e-05
11, 1.096725e-05
11, 1.251698e-05
11, 1.120567e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.108646e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 9.775162e-06
11, 1.025200e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.442432e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.549721e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.156330e-05
11, 1.108646e-05
11, 1.084805e-05
11, 1.108646e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.215935e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.132488e-05
11, 1.096725e-05
11, 1.025200e-05
11, 1.227856e-05
11, 1.072884e-05
11, 1.084805e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.168251e-05
11, 1.049042e-05
11, 1.060963e-05
11, 1.108646e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.215935e-05
11, 1.072884e-05
11, 1.060963e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.084805e-05
11, 1.013279e-05
11, 1.192093e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.108646e-05
11, 1.466274e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.215935e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.072884e-05
11, 1.013279e-05
11, 1.478195e-05
11, 1.013279e-05
11, 1.287460e-05
11, 1.084805e-05
11, 1.084805e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.120567e-05
11, 1.084805e-05
11, 1.013279e-05
11, 1.132488e-05
11, 1.096725e-05
11, 1.072884e-05
11, 1.072884e-05
11, 1.180172e-05
11, 1.096725e-05
11, 1.060963e-05
11, 1.096725e-05
11, 1.108646e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.144409e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.025200e-05
11, 9.894371e-06
11, 9.775162e-06
11, 1.108646e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.001358e-05
11, 1.144409e-05
11, 1.025200e-05
11, 9.894371e-06
11, 1.013279e-05
11, 1.049042e-05
11, 1.001358e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.144409e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.168251e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.084805e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.168251e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.060963e-05
11, 1.084805e-05
11, 1.025200e-05
11, 1.478195e-05
11, 1.156330e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.239777e-05
11, 1.060963e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.156330e-05
11, 1.001358e-05
11, 1.084805e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.072884e-05
11, 1.132488e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.239777e-05
11, 1.025200e-05
11, 1.490116e-05
11, 1.013279e-05
11, 1.394749e-05
11, 1.049042e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.192093e-05
11, 1.025200e-05
11, 1.037121e-05
11, 9.894371e-06
11, 1.013279e-05
11, 1.025200e-05
11, 1.180172e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.072884e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.168251e-05
11, 9.894371e-06
11, 1.013279e-05
11, 1.013279e-05
11, 1.013279e-05
11, 1.013279e-05
11, 4.196167e-05
11, 1.049042e-05
11, 1.060963e-05
11, 1.037121e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.144409e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.001358e-05
11, 1.013279e-05
11, 1.084805e-05
11, 1.251698e-05
11, 1.060963e-05
11, 1.084805e-05
11, 1.084805e-05
11, 1.084805e-05
11, 1.096725e-05
11, 1.072884e-05
11, 1.180172e-05
11, 1.013279e-05
11, 1.072884e-05
11, 1.883507e-05
11, 1.084805e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.096725e-05
11, 1.025200e-05
11, 1.072884e-05
11, 1.084805e-05
11, 1.072884e-05
11, 1.609325e-05
11, 1.192093e-05
11, 1.192093e-05
11, 1.227856e-05
11, 1.013279e-05
11, 1.084805e-05
11, 1.084805e-05
11, 1.096725e-05
11, 1.060963e-05
11, 1.096725e-05
11, 1.204014e-05
11, 1.096725e-05
11, 1.084805e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.037121e-05
11, 1.132488e-05
11, 1.502037e-05
11, 1.049042e-05
11, 1.084805e-05
11, 1.120567e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.144409e-05
11, 1.072884e-05
11, 1.013279e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.060963e-05
11, 1.025200e-05
11, 1.180172e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.060963e-05
11, 1.049042e-05
11, 1.168251e-05
11, 1.180172e-05
11, 1.001358e-05
11, 1.037121e-05
11, 1.108646e-05
11, 1.072884e-05
11, 1.049042e-05
11, 1.037121e-05
11, 1.096725e-05
11, 1.251698e-05
11, 1.072884e-05
11, 1.025200e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.180172e-05
11, 1.025200e-05
11, 1.049042e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.001358e-05
11, 1.084805e-05
11, 1.013279e-05
11, 1.049042e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.060963e-05
11, 1.204014e-05
11, 1.037121e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.049042e-05
11, 1.049042e-05
11, 1.180172e-05
11, 1.025200e-05
11, 1.013279e-05
11, 1.037121e-05
11, 1.001358e-05
11, 1.025200e-05
11, 1.037121e-05
11, 1.096725e-05
11, 1.037121e-05
