7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 1.573563e-05
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 6.914139e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.602837e-06
7, 1.072884e-05
7, 5.245209e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.602837e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.602837e-06
7, 5.960464e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.722046e-06
7, 5.602837e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.722046e-06
7, 5.841255e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 1.478195e-05
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 9.536743e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.722046e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.602837e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.245209e-06
7, 5.364418e-06
7, 1.001358e-05
7, 5.125999e-06
7, 5.006790e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.722046e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.841255e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.960464e-06
7, 5.483627e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.960464e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.841255e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.722046e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.125999e-06
7, 7.033348e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.841255e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.245209e-06
7, 9.655952e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 9.059906e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.841255e-06
7, 5.602837e-06
7, 6.675720e-06
7, 5.364418e-06
7, 6.914139e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.602837e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.722046e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.483627e-06
7, 5.602837e-06
7, 5.602837e-06
7, 8.940697e-06
7, 5.722046e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 1.120567e-05
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.364418e-06
7, 9.775162e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 7.152557e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 9.417534e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 1.585484e-05
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.722046e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.722046e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.722046e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.006790e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 7.152557e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.364418e-06
7, 1.001358e-05
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.602837e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.483627e-06
7, 5.602837e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.006790e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.602837e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.364418e-06
7, 5.483627e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.483627e-06
7, 5.245209e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.364418e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.364418e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.125999e-06
7, 4.887581e-06
7, 7.033348e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.602837e-06
7, 5.006790e-06
7, 5.245209e-06
7, 5.125999e-06
7, 5.125999e-06
7, 5.006790e-06
7, 5.245209e-06
