6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 1.025200e-05
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.602837e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.602837e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.602837e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 9.536743e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.602837e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 6.914139e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.768372e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 1.072884e-05
6, 4.887581e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 4.887581e-06
6, 9.298325e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.602837e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.006790e-06
6, 1.442432e-05
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 4.768372e-06
6, 4.768372e-06
6, 4.768372e-06
6, 4.649162e-06
6, 4.649162e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.768372e-06
6, 4.649162e-06
6, 4.768372e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.768372e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.364418e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.602837e-06
6, 5.006790e-06
6, 5.245209e-06
6, 4.768372e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 6.794930e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 6.675720e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.768372e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 6.794930e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 1.120567e-05
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 9.059906e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.483627e-06
6, 5.602837e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.602837e-06
6, 5.602837e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 6.794930e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.602837e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 9.894371e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 8.940697e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.722046e-06
6, 5.602837e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 1.049042e-05
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.602837e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.125999e-06
6, 7.152557e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
