2, 4.768372e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.245209e-06
2, 4.768372e-06
2, 9.775162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.529953e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.529953e-06
2, 5.960464e-06
2, 5.006790e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.483627e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 3.695488e-06
2, 3.457069e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.218651e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.457069e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 5.245209e-06
2, 5.364418e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.649162e-06
2, 3.576279e-06
2, 3.337860e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.576279e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 5.960464e-06
2, 2.861023e-06
2, 3.218651e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.861023e-06
2, 6.318092e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 5.483627e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.649162e-06
2, 8.940697e-06
2, 4.768372e-06
2, 5.245209e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.364418e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.125999e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.722046e-06
2, 5.364418e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.006790e-06
2, 6.198883e-06
2, 6.437302e-06
2, 6.198883e-06
2, 5.125999e-06
2, 4.768372e-06
2, 7.033348e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.841255e-06
2, 5.364418e-06
2, 4.768372e-06
2, 5.841255e-06
2, 5.602837e-06
2, 4.768372e-06
2, 5.364418e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.483627e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 5.602837e-06
2, 4.768372e-06
2, 5.841255e-06
2, 5.006790e-06
2, 5.602837e-06
2, 5.006790e-06
2, 5.960464e-06
2, 5.960464e-06
2, 5.006790e-06
2, 5.245209e-06
2, 5.483627e-06
2, 5.841255e-06
2, 6.318092e-06
2, 4.768372e-06
2, 5.602837e-06
2, 5.364418e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 5.960464e-06
2, 6.198883e-06
2, 4.768372e-06
2, 6.198883e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 6.198883e-06
2, 5.245209e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 3.695488e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.218651e-06
2, 2.861023e-06
2, 1.478195e-05
2, 1.013279e-05
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.457069e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 1.013279e-05
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 5.245209e-06
2, 5.483627e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 6.079674e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.887581e-06
2, 5.245209e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.602837e-06
2, 5.125999e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.245209e-06
2, 4.529953e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 1.537800e-05
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 5.006790e-06
2, 1.609325e-05
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.483627e-06
2, 5.245209e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.722046e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.841255e-06
2, 4.768372e-06
2, 5.722046e-06
2, 5.006790e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 5.125999e-06
2, 5.960464e-06
2, 5.960464e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 3.695488e-06
2, 3.099442e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 5.602837e-06
2, 5.125999e-06
2, 5.364418e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.245209e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.245209e-06
2, 4.887581e-06
2, 4.887581e-06
2, 6.556511e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.364418e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 9.298325e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.529953e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.364418e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 6.794930e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 5.125999e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.006790e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.841255e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.245209e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.364418e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 6.556511e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.364418e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.483627e-06
2, 4.649162e-06
2, 4.768372e-06
2, 3.695488e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 3.457069e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.218651e-06
2, 2.980232e-06
2, 3.337860e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.337860e-06
2, 2.861023e-06
2, 3.337860e-06
2, 3.457069e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 4.053116e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.337860e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
