15, 1.428127e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.440048e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.438856e-04
15, 1.405478e-04
15, 1.428127e-04
15, 1.754761e-04
15, 1.595020e-04
15, 1.577139e-04
15, 1.616478e-04
15, 1.424551e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.444817e-04
15, 1.462698e-04
15, 1.442432e-04
15, 1.428127e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.426935e-04
15, 1.395941e-04
15, 1.412630e-04
15, 1.447201e-04
15, 1.406670e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.463890e-04
15, 1.435280e-04
15, 1.428127e-04
15, 1.429319e-04
15, 1.488924e-04
15, 1.443624e-04
15, 1.440048e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.406670e-04
15, 1.406670e-04
15, 1.407862e-04
15, 1.484156e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.438856e-04
15, 1.437664e-04
15, 1.441240e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.409054e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.432896e-04
15, 1.473427e-04
15, 1.440048e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.405478e-04
15, 1.395941e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.441240e-04
15, 1.432896e-04
15, 1.463890e-04
15, 1.430511e-04
15, 1.397133e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.395941e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.397133e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.466274e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.432896e-04
15, 1.429319e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.441240e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.409054e-04
15, 1.758337e-04
15, 1.722574e-04
15, 1.406670e-04
15, 1.434088e-04
15, 1.441240e-04
15, 1.465082e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.441240e-04
15, 1.428127e-04
15, 1.434088e-04
15, 1.429319e-04
15, 1.763105e-04
15, 1.780987e-04
15, 1.519918e-04
15, 1.488924e-04
15, 1.485348e-04
15, 1.405478e-04
15, 1.446009e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.631975e-04
15, 1.579523e-04
15, 1.614094e-04
15, 1.431704e-04
15, 1.419783e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.430511e-04
15, 1.430511e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.777411e-04
15, 1.579523e-04
15, 1.575947e-04
15, 1.609325e-04
15, 1.437664e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.431704e-04
15, 1.407862e-04
15, 1.415014e-04
15, 1.443624e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.465082e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.420975e-04
15, 1.417398e-04
15, 1.406670e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.409054e-04
15, 1.956224e-04
15, 1.634359e-04
15, 1.584291e-04
15, 1.584291e-04
15, 1.449585e-04
15, 1.410246e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.435280e-04
15, 1.440048e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.395941e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.443624e-04
15, 1.434088e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.431704e-04
15, 1.422167e-04
15, 1.412630e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.426935e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.438856e-04
15, 1.407862e-04
15, 1.407862e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.434088e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.423359e-04
15, 1.437664e-04
15, 1.428127e-04
15, 1.461506e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.462698e-04
15, 1.412630e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.407862e-04
15, 1.424551e-04
15, 1.430511e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.399517e-04
15, 1.443624e-04
15, 1.428127e-04
15, 1.406670e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.463890e-04
15, 1.411438e-04
15, 1.434088e-04
15, 1.432896e-04
15, 1.469851e-04
15, 1.473427e-04
15, 1.461506e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.469851e-04
15, 1.424551e-04
15, 1.430511e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.399517e-04
15, 1.394749e-04
15, 1.412630e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.407862e-04
15, 1.407862e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.428127e-04
15, 1.424551e-04
15, 1.406670e-04
15, 1.394749e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.442432e-04
15, 1.425743e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.410246e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.437664e-04
15, 1.418591e-04
15, 1.411438e-04
15, 1.473427e-04
15, 1.436472e-04
15, 1.442432e-04
15, 1.400709e-04
15, 1.447201e-04
15, 1.437664e-04
15, 1.472235e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.441240e-04
15, 1.432896e-04
15, 1.437664e-04
15, 1.429319e-04
15, 1.424551e-04
15, 1.431704e-04
15, 1.454353e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.409054e-04
15, 1.440048e-04
15, 1.432896e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.693964e-04
15, 1.443624e-04
15, 1.440048e-04
15, 1.473427e-04
15, 1.471043e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.394749e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.919270e-04
15, 1.415014e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.425743e-04
15, 1.411438e-04
15, 1.398325e-04
15, 1.441240e-04
15, 1.405478e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.411438e-04
15, 1.399517e-04
15, 1.436472e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.438856e-04
15, 1.401901e-04
15, 1.466274e-04
15, 1.426935e-04
15, 1.426935e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.442432e-04
15, 1.406670e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.426935e-04
15, 1.432896e-04
15, 1.758337e-04
15, 1.757145e-04
15, 1.683235e-04
15, 1.648664e-04
15, 1.673698e-04
15, 1.674891e-04
15, 1.647472e-04
15, 1.742840e-04
15, 1.429319e-04
15, 1.398325e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.426935e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.426935e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.430511e-04
15, 1.454353e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.468658e-04
15, 1.405478e-04
15, 1.429319e-04
15, 1.432896e-04
15, 1.438856e-04
15, 1.438856e-04
15, 1.442432e-04
15, 1.403093e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.424551e-04
15, 1.435280e-04
15, 1.428127e-04
15, 1.460314e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.409054e-04
15, 1.410246e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.733303e-04
15, 1.645088e-04
15, 1.406670e-04
15, 1.423359e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.440048e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.417398e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.430511e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.411438e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.443624e-04
15, 1.423359e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.432896e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.493692e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.425743e-04
15, 1.431704e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.435280e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.425743e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.443624e-04
15, 1.435280e-04
15, 1.437664e-04
15, 1.463890e-04
15, 1.440048e-04
15, 1.422167e-04
15, 1.405478e-04
15, 1.438856e-04
15, 1.438856e-04
15, 1.436472e-04
15, 1.410246e-04
15, 1.431704e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.412630e-04
15, 1.468658e-04
15, 1.429319e-04
15, 1.398325e-04
15, 2.009869e-04
15, 1.755953e-04
15, 1.751184e-04
15, 1.415014e-04
15, 1.400709e-04
15, 1.447201e-04
15, 1.399517e-04
15, 1.411438e-04
15, 1.431704e-04
15, 1.468658e-04
15, 1.438856e-04
15, 1.430511e-04
15, 1.397133e-04
15, 1.438856e-04
15, 1.480579e-04
15, 1.437664e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.406670e-04
15, 1.637936e-04
15, 1.583099e-04
15, 1.578331e-04
15, 1.411438e-04
15, 1.411438e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.437664e-04
15, 1.440048e-04
15, 1.436472e-04
15, 1.394749e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.440048e-04
15, 1.428127e-04
15, 1.425743e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.850128e-04
15, 1.647472e-04
15, 1.693964e-04
15, 1.435280e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.412630e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.428127e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.426935e-04
15, 1.432896e-04
15, 1.428127e-04
15, 1.400709e-04
15, 1.754761e-04
15, 1.729727e-04
15, 1.480579e-04
15, 1.480579e-04
15, 1.506805e-04
15, 1.548529e-04
15, 1.531839e-04
15, 1.566410e-04
15, 1.436472e-04
15, 1.397133e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.422167e-04
15, 1.459122e-04
15, 1.442432e-04
15, 1.424551e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.393557e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.410246e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.468658e-04
15, 1.416206e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.425743e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.431704e-04
15, 1.451969e-04
15, 1.410246e-04
15, 1.400709e-04
15, 1.472235e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.437664e-04
15, 1.434088e-04
15, 1.431704e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.393557e-04
15, 1.434088e-04
15, 1.435280e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.435280e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.430511e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.435280e-04
15, 1.477003e-04
15, 1.431704e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.428127e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.394749e-04
15, 1.399517e-04
15, 1.435280e-04
15, 1.608133e-04
15, 1.620054e-04
15, 1.436472e-04
15, 1.436472e-04
15, 1.441240e-04
15, 1.406670e-04
15, 1.405478e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.410246e-04
15, 1.403093e-04
15, 1.788139e-04
15, 1.716614e-04
15, 1.754761e-04
15, 1.429319e-04
15, 1.424551e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.472235e-04
15, 1.407862e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.418591e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.425743e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.437664e-04
15, 1.436472e-04
15, 1.437664e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.397133e-04
15, 1.424551e-04
15, 1.434088e-04
15, 1.419783e-04
15, 1.429319e-04
15, 1.394749e-04
15, 1.428127e-04
15, 1.456738e-04
15, 1.417398e-04
15, 1.428127e-04
15, 1.424551e-04
15, 1.430511e-04
15, 1.420975e-04
15, 1.397133e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.397133e-04
15, 1.426935e-04
15, 1.428127e-04
15, 1.428127e-04
15, 1.426935e-04
15, 1.420975e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.394749e-04
15, 1.430511e-04
15, 1.428127e-04
15, 1.435280e-04
15, 1.468658e-04
15, 1.447201e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.393557e-04
15, 1.434088e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.394749e-04
15, 1.459122e-04
15, 1.680851e-04
15, 1.647472e-04
15, 1.608133e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.394749e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.410246e-04
15, 1.397133e-04
15, 1.436472e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.425743e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.394749e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.392365e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.405478e-04
15, 1.424551e-04
15, 1.428127e-04
15, 1.420975e-04
15, 1.728535e-04
15, 1.662970e-04
15, 1.649857e-04
15, 1.754761e-04
15, 1.718998e-04
15, 1.795292e-04
15, 1.403093e-04
15, 1.419783e-04
15, 1.471043e-04
15, 1.403093e-04
15, 1.776218e-04
15, 1.535416e-04
15, 1.529455e-04
15, 1.531839e-04
15, 1.411438e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.419783e-04
15, 1.399517e-04
15, 1.428127e-04
15, 1.435280e-04
15, 1.423359e-04
15, 1.428127e-04
15, 1.426935e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.407862e-04
15, 1.944304e-04
15, 1.580715e-04
15, 1.525879e-04
15, 1.571178e-04
15, 1.431704e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.442432e-04
15, 1.437664e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.425743e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.394749e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.435280e-04
15, 1.431704e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.432896e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.467466e-04
15, 1.430511e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.466274e-04
15, 1.436472e-04
15, 1.467466e-04
15, 1.754761e-04
15, 1.416206e-04
15, 1.399517e-04
15, 1.507998e-04
15, 1.510382e-04
15, 1.478195e-04
15, 1.401901e-04
15, 1.395941e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.437664e-04
15, 1.437664e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.424551e-04
15, 1.434088e-04
15, 1.434088e-04
15, 1.426935e-04
15, 1.429319e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.407862e-04
15, 1.465082e-04
15, 1.437664e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.436472e-04
15, 1.473427e-04
15, 1.461506e-04
15, 1.424551e-04
15, 1.428127e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.393557e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.428127e-04
15, 1.424551e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.431704e-04
15, 1.395941e-04
15, 1.404285e-04
15, 1.441240e-04
15, 1.436472e-04
15, 1.438856e-04
15, 1.403093e-04
15, 1.395941e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.395941e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.411438e-04
15, 1.403093e-04
15, 1.410246e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.411438e-04
15, 1.401901e-04
15, 1.395941e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.410246e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.761913e-04
15, 1.444817e-04
15, 1.438856e-04
15, 1.436472e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.440048e-04
15, 1.430511e-04
15, 1.432896e-04
15, 1.440048e-04
15, 1.472235e-04
15, 1.431704e-04
15, 1.431704e-04
15, 1.435280e-04
15, 1.431704e-04
15, 1.409054e-04
15, 1.436472e-04
15, 1.429319e-04
15, 1.395941e-04
15, 1.405478e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.426935e-04
15, 1.434088e-04
15, 1.422167e-04
15, 1.409054e-04
15, 1.400709e-04
15, 1.437664e-04
15, 1.461506e-04
15, 1.444817e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.395941e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.431704e-04
15, 1.434088e-04
15, 1.425743e-04
15, 1.441240e-04
15, 1.430511e-04
15, 1.438856e-04
15, 1.404285e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.428127e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.953840e-04
15, 1.795292e-04
15, 1.739264e-04
15, 1.410246e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.430511e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.943111e-04
15, 1.422167e-04
15, 1.400709e-04
15, 1.435280e-04
15, 1.440048e-04
15, 1.440048e-04
